open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542672000,1542758399,0.00004190,0.00004280,0.00003620,0.00003830,8119780.73000000
1542758400,1542844799,0.00003840,0.00004050,0.00003750,0.00003980,4047828.76000000
1542844800,1542931199,0.00003970,0.00004080,0.00003830,0.00003860,3846350.04000000
1542931200,1543017599,0.00003860,0.00003920,0.00003650,0.00003730,4485646.43000000
1543017600,1543103999,0.00003720,0.00003840,0.00003330,0.00003450,11385394.83000000
1543104000,1543190399,0.00003450,0.00003510,0.00003230,0.00003350,7066178.39000000
1543190400,1543276799,0.00003340,0.00003580,0.00003180,0.00003280,6983169.60000000
1543276800,1543363199,0.00003280,0.00003630,0.00003210,0.00003470,8123377.68000000
1543363200,1543449599,0.00003450,0.00003680,0.00003420,0.00003530,8129688.33000000
1543449600,1543535999,0.00003530,0.00004330,0.00003420,0.00004000,16679027.03000000
1543536000,1543622399,0.00004010,0.00004180,0.00003480,0.00003830,14290595.25000000
1543622400,1543708799,0.00003840,0.00004080,0.00003710,0.00003930,3346238.83000000
1543708800,1543795199,0.00003930,0.00004050,0.00003810,0.00003890,3530648.10000000
1543795200,1543881599,0.00003890,0.00003930,0.00003680,0.00003790,4937057.41000000
1543881600,1543967999,0.00003810,0.00004360,0.00003730,0.00004210,7465923.18000000
1543968000,1544054399,0.00004210,0.00004540,0.00003880,0.00003880,10178845.25000000
1544054400,1544140799,0.00003890,0.00004040,0.00003520,0.00003550,6982074.76000000
1544140800,1544227199,0.00003550,0.00003750,0.00003440,0.00003560,3948707.91000000
1544227200,1544313599,0.00003540,0.00003730,0.00003530,0.00003650,4072346.51000000
1544313600,1544399999,0.00003630,0.00003650,0.00003520,0.00003550,2161229.09000000
1544400000,1544486399,0.00003550,0.00003590,0.00003350,0.00003400,2363057.88000000
1544486400,1544572799,0.00003410,0.00003480,0.00003310,0.00003350,1894862.51000000
1544572800,1544659199,0.00003330,0.00003630,0.00003330,0.00003500,2506732.60000000
1544659200,1544745599,0.00003510,0.00003690,0.00003470,0.00003600,2201337.80000000
1544745600,1544831999,0.00003590,0.00003650,0.00003310,0.00003370,4475314.61000000
1544832000,1544918399,0.00003390,0.00003450,0.00003330,0.00003430,1812996.18000000
1544918400,1545004799,0.00003430,0.00003530,0.00003370,0.00003390,1901476.12000000
1545004800,1545091199,0.00003370,0.00003650,0.00003330,0.00003400,5020077.31000000
1545091200,1545177599,0.00003400,0.00003520,0.00003370,0.00003460,3521558.47000000
1545177600,1545263999,0.00003450,0.00003940,0.00003380,0.00003670,12721581.60000000
1545264000,1545350399,0.00003670,0.00004870,0.00003580,0.00004470,33216254.41000000
1545350400,1545436799,0.00004460,0.00004800,0.00004150,0.00004270,18269003.76000000
1545436800,1545523199,0.00004250,0.00004270,0.00003930,0.00004100,8011187.20000000
1545523200,1545609599,0.00004110,0.00004570,0.00004110,0.00004290,6587151.37000000
1545609600,1545695999,0.00004290,0.00004730,0.00004270,0.00004320,9115029.95000000
1545696000,1545782399,0.00004330,0.00004380,0.00003970,0.00004100,5649781.82000000
1545782400,1545868799,0.00004090,0.00004300,0.00004020,0.00004080,3233028.64000000
1545868800,1545955199,0.00004090,0.00004090,0.00003710,0.00003770,4793748.65000000
1545955200,1546041599,0.00003770,0.00004210,0.00003680,0.00004080,6124103.17000000
1546041600,1546127999,0.00004080,0.00004200,0.00003880,0.00003950,2406546.52000000
1546128000,1546214399,0.00003930,0.00004010,0.00003860,0.00003910,1920989.33000000
1546214400,1546300799,0.00003910,0.00003950,0.00003700,0.00003770,2102694.41000000
1546300800,1546387199,0.00003760,0.00004060,0.00003680,0.00004010,1981719.05000000
1546387200,1546473599,0.00004010,0.00004080,0.00003810,0.00003880,2838446.42000000
1546473600,1546559999,0.00003880,0.00004000,0.00003820,0.00003840,2590331.89000000
1546560000,1546646399,0.00003840,0.00004050,0.00003800,0.00003880,3191240.90000000
1546646400,1546732799,0.00003870,0.00004020,0.00003870,0.00003920,2092491.38000000
1546732800,1546819199,0.00003920,0.00004300,0.00003920,0.00004120,6422986.16000000
1546819200,1546905599,0.00004130,0.00004220,0.00003900,0.00004030,5491839.72000000
1546905600,1546991999,0.00004020,0.00004040,0.00003680,0.00003840,4690876.87000000
1546992000,1547078399,0.00003840,0.00004040,0.00003820,0.00003980,3267960.10000000
1547078400,1547164799,0.00003970,0.00004060,0.00003460,0.00003570,6576708.03000000
1547164800,1547251199,0.00003570,0.00003620,0.00003490,0.00003580,6112553.17000000
1547251200,1547337599,0.00003580,0.00003710,0.00003510,0.00003610,4727249.47000000
1547337600,1547423999,0.00003600,0.00003670,0.00003360,0.00003380,4044793.89000000
1547424000,1547510399,0.00003390,0.00003540,0.00003340,0.00003490,4107788.34000000
1547510400,1547596799,0.00003490,0.00003600,0.00003220,0.00003390,6348543.05000000
1547596800,1547683199,0.00003380,0.00003770,0.00003300,0.00003650,9434769.96000000
1547683200,1547769599,0.00003660,0.00003800,0.00003570,0.00003750,7797621.44000000
1547769600,1547855999,0.00003760,0.00004050,0.00003630,0.00003940,9948065.32000000
1547856000,1547942399,0.00003940,0.00004090,0.00003820,0.00003960,8353591.89000000
1547942400,1548028799,0.00003960,0.00003980,0.00003640,0.00003760,5733524.72000000
1548028800,1548115199,0.00003750,0.00003800,0.00003640,0.00003690,3624030.63000000
1548115200,1548201599,0.00003690,0.00003840,0.00003650,0.00003790,4566645.15000000
1548201600,1548287999,0.00003790,0.00003850,0.00003660,0.00003710,3850873.02000000
1548288000,1548374399,0.00003700,0.00003860,0.00003660,0.00003800,3137561.16000000
1548374400,1548460799,0.00003790,0.00003930,0.00003710,0.00003840,3186190.21000000
1548460800,1548547199,0.00003850,0.00003860,0.00003750,0.00003770,1505515.02000000
1548547200,1548633599,0.00003780,0.00003820,0.00003540,0.00003580,3396827.27000000
1548633600,1548719999,0.00003580,0.00003600,0.00003360,0.00003500,4430858.32000000
1548720000,1548806399,0.00003490,0.00003500,0.00003210,0.00003420,7766922.47000000
1548806400,1548892799,0.00003430,0.00003540,0.00003380,0.00003490,2839143.82000000
1548892800,1548979199,0.00003490,0.00003510,0.00003270,0.00003280,3462592.64000000
1548979200,1549065599,0.00003290,0.00003310,0.00003100,0.00003250,5616063.00000000
1549065600,1549151999,0.00003240,0.00003300,0.00003230,0.00003290,3324555.96000000
1549152000,1549238399,0.00003290,0.00003370,0.00003240,0.00003270,3378509.83000000
1549238400,1549324799,0.00003270,0.00003320,0.00003230,0.00003290,1546410.97000000
1549324800,1549411199,0.00003290,0.00003300,0.00003040,0.00003140,4035772.49000000
1549411200,1549497599,0.00003150,0.00003190,0.00003060,0.00003150,3231137.05000000
1549497600,1549583999,0.00003150,0.00003440,0.00003110,0.00003240,6399807.07000000
1549584000,1549670399,0.00003250,0.00003390,0.00003190,0.00003370,3779943.64000000
1549670400,1549756799,0.00003360,0.00003390,0.00003120,0.00003260,5401454.47000000
1549756800,1549843199,0.00003250,0.00003340,0.00003190,0.00003260,3549275.77000000
1549843200,1549929599,0.00003280,0.00003320,0.00003240,0.00003290,1814598.31000000
1549929600,1550015999,0.00003290,0.00003360,0.00003210,0.00003310,2979214.32000000
1550016000,1550102399,0.00003320,0.00003600,0.00003270,0.00003470,8990144.50000000
1550102400,1550188799,0.00003480,0.00003520,0.00003350,0.00003400,3759149.04000000
1550188800,1550275199,0.00003390,0.00003420,0.00003120,0.00003230,6360935.55000000
1550275200,1550361599,0.00003230,0.00003260,0.00003110,0.00003190,3691344.56000000
1550361600,1550447999,0.00003180,0.00003220,0.00003140,0.00003200,3145758.65000000
1550448000,1550534399,0.00003200,0.00003220,0.00003060,0.00003130,4008979.46000000
1550534400,1550620799,0.00003130,0.00003140,0.00002800,0.00002960,7459440.69000000
1550620800,1550707199,0.00002950,0.00003020,0.00002920,0.00002990,4074116.45000000
1550707200,1550793599,0.00002980,0.00003010,0.00002830,0.00002920,4069121.11000000
1550793600,1550879999,0.00002920,0.00002970,0.00002860,0.00002920,3020856.28000000
1550880000,1550966399,0.00002930,0.00002980,0.00002840,0.00002890,4694938.83000000
1550966400,1551052799,0.00002880,0.00002940,0.00002730,0.00002780,5102108.94000000
1551052800,1551139199,0.00002790,0.00002860,0.00002750,0.00002840,3519366.39000000
1551139200,1551225599,0.00002840,0.00003050,0.00002700,0.00003030,8476659.10000000
1551225600,1551311999,0.00003020,0.00003180,0.00002840,0.00002900,10612188.86000000
1551312000,1551398399,0.00002900,0.00003000,0.00002810,0.00002950,5648226.66000000
1551398400,1551484799,0.00002950,0.00003150,0.00002930,0.00002970,10148282.37000000
1551484800,1551571199,0.00002960,0.00003120,0.00002950,0.00003090,6059796.09000000
1551571200,1551657599,0.00003100,0.00003210,0.00003040,0.00003140,8914728.89000000
1551657600,1551743999,0.00003140,0.00003180,0.00002920,0.00002980,6891375.51000000
1551744000,1551830399,0.00002970,0.00003070,0.00002920,0.00003040,6163361.15000000
1551830400,1551916799,0.00003040,0.00003150,0.00002980,0.00003040,5438233.88000000
1551916800,1552003199,0.00003040,0.00003090,0.00002980,0.00003050,5481072.24000000
1552003200,1552089599,0.00003050,0.00003530,0.00003040,0.00003330,24440332.36000000
1552089600,1552175999,0.00003330,0.00003540,0.00003280,0.00003410,11809951.51000000
1552176000,1552262399,0.00003400,0.00003650,0.00003370,0.00003460,9627019.44000000
1552262400,1552348799,0.00003470,0.00003560,0.00003230,0.00003520,9747827.32000000
1552348800,1552435199,0.00003510,0.00003780,0.00003400,0.00003680,12391805.87000000
1552435200,1552521599,0.00003670,0.00003940,0.00003620,0.00003740,12189189.66000000
1552521600,1552607999,0.00003740,0.00003750,0.00003380,0.00003630,8229194.94000000
1552608000,1552694399,0.00003640,0.00003710,0.00003540,0.00003590,4707561.24000000
1552694400,1552780799,0.00003590,0.00003590,0.00003430,0.00003520,4661691.98000000
1552780800,1552867199,0.00003530,0.00003580,0.00003380,0.00003480,3722818.02000000
1552867200,1552953599,0.00003480,0.00003510,0.00003380,0.00003410,3416905.46000000
1552953600,1553039999,0.00003400,0.00003690,0.00003360,0.00003640,8251644.08000000
1553040000,1553126399,0.00003640,0.00003670,0.00003490,0.00003520,6826945.58000000
1553126400,1553212799,0.00003540,0.00003630,0.00003230,0.00003460,8256744.73000000
1553212800,1553299199,0.00003450,0.00003520,0.00003390,0.00003460,3759107.75000000
1553299200,1553385599,0.00003460,0.00003690,0.00003430,0.00003630,6307409.26000000
1553385600,1553471999,0.00003630,0.00003650,0.00003520,0.00003530,4189439.79000000
1553472000,1553558399,0.00003530,0.00003650,0.00003330,0.00003450,7891100.76000000
1553558400,1553644799,0.00003440,0.00003470,0.00003340,0.00003430,6380226.38000000
1553644800,1553731199,0.00003440,0.00003800,0.00003420,0.00003710,16423846.20000000
1553731200,1553817599,0.00003710,0.00004050,0.00003680,0.00003890,21341594.00000000
1553817600,1553903999,0.00003890,0.00003930,0.00003760,0.00003840,7027899.27000000
1553904000,1553990399,0.00003860,0.00004200,0.00003740,0.00004120,9826133.10000000
1553990400,1554076799,0.00004110,0.00004360,0.00004050,0.00004220,14214660.55000000
1554076800,1554163199,0.00004220,0.00004270,0.00004030,0.00004120,8684692.09000000
1554163200,1554249599,0.00004120,0.00004370,0.00003500,0.00004190,16593472.11000000
1554249600,1554335999,0.00004190,0.00004750,0.00003940,0.00004250,30706473.56000000
1554336000,1554422399,0.00004250,0.00004690,0.00004090,0.00004390,13113480.39000000
1554422400,1554508799,0.00004380,0.00004540,0.00004190,0.00004440,5929894.28000000
1554508800,1554595199,0.00004440,0.00004560,0.00004130,0.00004390,6389909.30000000
1554595200,1554681599,0.00004400,0.00004440,0.00004050,0.00004120,4539092.76000000
1554681600,1554767999,0.00004140,0.00004220,0.00003880,0.00003910,6317230.57000000
1554768000,1554854399,0.00003900,0.00004030,0.00003760,0.00003950,4723934.20000000
1554854400,1554940799,0.00003940,0.00004000,0.00003640,0.00003950,5716585.60000000
1554940800,1555027199,0.00003960,0.00003970,0.00003400,0.00003590,6939785.43000000
1555027200,1555113599,0.00003590,0.00003760,0.00003510,0.00003660,2912150.58000000
1555113600,1555199999,0.00003660,0.00003740,0.00003530,0.00003590,2270527.64000000
1555200000,1555286399,0.00003590,0.00003690,0.00003540,0.00003610,2623176.91000000
1555286400,1555372799,0.00003610,0.00003660,0.00003310,0.00003440,4348899.38000000
1555372800,1555459199,0.00003440,0.00003590,0.00003360,0.00003480,3130587.01000000
1555459200,1555545599,0.00003470,0.00003880,0.00003460,0.00003770,5574256.56000000
1555545600,1555631999,0.00003770,0.00003850,0.00003640,0.00003700,4864709.74000000
1555632000,1555718399,0.00003680,0.00003760,0.00003460,0.00003570,4398813.15000000
1555718400,1555804799,0.00003560,0.00003590,0.00003450,0.00003490,2865656.12000000
1555804800,1555891199,0.00003490,0.00003520,0.00003310,0.00003440,3828496.97000000
1555891200,1555977599,0.00003440,0.00003690,0.00003350,0.00003560,5050915.63000000
1555977600,1556063999,0.00003550,0.00004010,0.00003330,0.00003370,17209269.49000000
1556064000,1556150399,0.00003370,0.00003440,0.00003080,0.00003290,9101871.31000000
1556150400,1556236799,0.00003290,0.00003350,0.00003120,0.00003210,4893579.22000000
1556236800,1556323199,0.00003210,0.00003320,0.00003080,0.00003180,3982181.73000000
1556323200,1556409599,0.00003190,0.00003590,0.00003170,0.00003460,3152099.07000000
1556409600,1556495999,0.00003460,0.00003600,0.00003370,0.00003380,1884616.58000000
1556496000,1556582399,0.00003380,0.00003390,0.00003160,0.00003210,2819464.84000000
1556582400,1556668799,0.00003220,0.00003370,0.00003170,0.00003340,2373606.77000000
1556668800,1556755199,0.00003340,0.00003410,0.00003250,0.00003280,1735026.74000000
1556755200,1556841599,0.00003290,0.00003400,0.00003120,0.00003270,2703685.99000000
1556841600,1556927999,0.00003270,0.00003670,0.00003140,0.00003520,6162827.99000000
1556928000,1557014399,0.00003530,0.00003660,0.00003290,0.00003440,5204703.51000000
1557014400,1557100799,0.00003450,0.00003480,0.00003230,0.00003270,2377110.12000000
1557100800,1557187199,0.00003280,0.00003390,0.00003180,0.00003310,2554473.09000000
1557187200,1557273599,0.00003310,0.00003370,0.00003090,0.00003130,1487532.01000000
1557273600,1557359999,0.00003120,0.00003130,0.00002950,0.00002990,3035303.89000000
1557360000,1557446399,0.00002980,0.00002980,0.00002610,0.00002620,2515587.17000000
1557446400,1557532799,0.00002620,0.00002880,0.00002510,0.00002650,4248439.66000000
1557532800,1557619199,0.00002650,0.00003220,0.00002420,0.00002940,10884033.52000000
1557619200,1557705599,0.00002940,0.00003040,0.00002610,0.00002820,6807304.24000000
1557705600,1557791999,0.00002820,0.00003100,0.00002450,0.00002660,7562301.72000000
1557792000,1557878399,0.00002650,0.00002800,0.00002490,0.00002690,5212898.19000000
1557878400,1557964799,0.00002690,0.00002970,0.00002630,0.00002820,5542836.50000000
1557964800,1558051199,0.00002830,0.00003150,0.00002780,0.00002870,9963329.30000000
1558051200,1558137599,0.00002860,0.00002900,0.00002640,0.00002820,6638336.67000000
1558137600,1558223999,0.00002830,0.00002860,0.00002690,0.00002700,4428332.32000000
1558224000,1558310399,0.00002700,0.00002770,0.00002550,0.00002560,4726272.17000000
1558310400,1558396799,0.00002570,0.00002600,0.00002460,0.00002500,6300563.95000000
1558396800,1558483199,0.00002500,0.00002840,0.00002470,0.00002720,13202350.94000000
1558483200,1558569599,0.00002720,0.00002770,0.00002600,0.00002650,12171847.44000000
1558569600,1558655999,0.00002660,0.00002670,0.00002530,0.00002570,7923926.94000000
1558656000,1558742399,0.00002580,0.00002730,0.00002430,0.00002540,8994345.25000000
1558742400,1558828799,0.00002530,0.00002570,0.00002460,0.00002490,2938245.36000000
1558828800,1558915199,0.00002500,0.00002560,0.00002220,0.00002250,8043183.21000000
1558915200,1559001599,0.00002240,0.00002330,0.00002160,0.00002270,7337869.98000000
1559001600,1559087999,0.00002260,0.00002380,0.00002220,0.00002270,5856255.97000000
1559088000,1559174399,0.00002270,0.00002390,0.00002190,0.00002350,7530484.20000000
1559174400,1559260799,0.00002350,0.00002570,0.00002240,0.00002300,10707179.02000000
1559260800,1559347199,0.00002310,0.00002830,0.00002240,0.00002750,20057816.57000000
1559347200,1559433599,0.00002750,0.00002920,0.00002440,0.00002860,24216678.90000000
1559433600,1559519999,0.00002860,0.00003050,0.00002640,0.00002700,15485716.63000000
1559520000,1559606399,0.00002700,0.00002720,0.00002480,0.00002520,9172272.22000000
1559606400,1559692799,0.00002510,0.00002590,0.00002440,0.00002540,6269016.01000000
1559692800,1559779199,0.00002540,0.00002640,0.00002360,0.00002400,8154326.02000000
1559779200,1559865599,0.00002410,0.00002470,0.00002380,0.00002420,5544467.25000000
1559865600,1559951999,0.00002430,0.00002550,0.00002390,0.00002500,4210317.91000000
1559952000,1560038399,0.00002500,0.00002530,0.00002430,0.00002460,2259393.30000000
1560038400,1560124799,0.00002460,0.00002510,0.00002320,0.00002380,3563206.04000000
1560124800,1560211199,0.00002380,0.00002480,0.00002380,0.00002440,3287898.23000000
1560211200,1560297599,0.00002430,0.00002520,0.00002410,0.00002490,3205685.41000000
1560297600,1560383999,0.00002500,0.00002520,0.00002370,0.00002370,3109907.08000000
1560384000,1560470399,0.00002390,0.00002400,0.00002240,0.00002260,8798905.16000000
1560470400,1560556799,0.00002260,0.00002280,0.00001950,0.00002020,10340135.90000000
1560556800,1560643199,0.00002020,0.00002100,0.00001840,0.00001950,6356529.19000000
1560643200,1560729599,0.00001960,0.00002130,0.00001820,0.00001910,8910160.20000000
1560729600,1560815999,0.00001910,0.00001940,0.00001680,0.00001740,6468260.94000000
1560816000,1560902399,0.00001740,0.00001810,0.00001670,0.00001790,6705336.71000000
1560902400,1560988799,0.00001790,0.00001810,0.00001710,0.00001720,4002816.00000000
1560988800,1561075199,0.00001720,0.00001760,0.00001580,0.00001620,6009229.68000000
1561075200,1561161599,0.00001610,0.00001640,0.00001430,0.00001430,5503752.17000000
1561161600,1561247999,0.00001430,0.00001470,0.00001250,0.00001370,9994753.13000000
1561248000,1561334399,0.00001370,0.00001440,0.00001220,0.00001290,6181063.01000000
1561334400,1561420799,0.00001300,0.00001400,0.00001260,0.00001320,3908234.99000000
1561420800,1561507199,0.00001330,0.00001330,0.00001180,0.00001190,5301044.45000000
1561507200,1561593599,0.00001190,0.00001210,0.00000960,0.00001060,9111973.37000000
1561593600,1561679999,0.00001060,0.00001210,0.00001030,0.00001100,6199578.57000000
1561680000,1561766399,0.00001100,0.00001190,0.00001040,0.00001070,4281858.39000000
1561766400,1561852799,0.00001080,0.00001150,0.00001050,0.00001120,3622375.97000000
1561852800,1561939199,0.00001120,0.00001200,0.00001090,0.00001170,3885864.51000000
1561939200,1562025599,0.00001170,0.00001280,0.00001170,0.00001270,4993265.61000000
1562025600,1562111999,0.00001270,0.00001280,0.00001090,0.00001150,6675286.65000000
1562112000,1562198399,0.00001150,0.00001170,0.00001050,0.00001060,6722288.25000000
1562198400,1562284799,0.00001050,0.00001090,0.00000990,0.00001090,4988847.74000000
1562284800,1562371199,0.00001090,0.00001120,0.00001050,0.00001090,3609411.71000000
1562371200,1562457599,0.00001080,0.00001110,0.00001040,0.00001090,2676953.32000000
1562457600,1562543999,0.00001090,0.00001220,0.00001080,0.00001180,6476786.15000000
1562544000,1562630399,0.00001180,0.00001200,0.00000980,0.00001030,7633589.98000000
1562630400,1562716799,0.00001040,0.00001070,0.00000920,0.00000950,5520161.19000000
1562716800,1562803199,0.00000960,0.00000960,0.00000820,0.00000890,13744498.17000000
1562803200,1562889599,0.00000890,0.00000940,0.00000820,0.00000860,4113334.28000000
1562889600,1562975999,0.00000860,0.00000920,0.00000830,0.00000880,3195470.99000000
1562976000,1563062399,0.00000880,0.00000920,0.00000840,0.00000890,3548779.90000000
1563062400,1563148799,0.00000880,0.00000920,0.00000850,0.00000850,3099539.68000000
1563148800,1563235199,0.00000850,0.00000860,0.00000790,0.00000800,3089533.90000000
1563235200,1563321599,0.00000810,0.00000820,0.00000760,0.00000780,2768519.01000000
1563321600,1563407999,0.00000780,0.00000880,0.00000750,0.00000860,5185308.57000000
1563408000,1563494399,0.00000860,0.00000890,0.00000780,0.00000800,3563919.95000000
1563494400,1563580799,0.00000790,0.00000820,0.00000780,0.00000810,2037622.93000000
1563580800,1563667199,0.00000810,0.00000880,0.00000810,0.00000870,1646153.91000000
1563667200,1563753599,0.00000880,0.00000910,0.00000840,0.00000850,2253519.20000000
1563753600,1563839999,0.00000860,0.00000900,0.00000840,0.00000850,1767305.73000000
1563840000,1563926399,0.00000860,0.00000960,0.00000830,0.00000910,5563320.66000000
1563926400,1564012799,0.00000900,0.00001000,0.00000890,0.00000970,4971846.10000000
1564012800,1564099199,0.00000980,0.00001160,0.00000940,0.00001120,7836751.56000000
1564099200,1564185599,0.00001120,0.00001180,0.00001050,0.00001110,9021109.95000000
1564185600,1564271999,0.00001100,0.00001100,0.00000980,0.00000990,5208132.36000000
1564272000,1564358399,0.00001000,0.00001170,0.00000990,0.00001060,8459461.07000000
1564358400,1564444799,0.00001060,0.00001300,0.00001050,0.00001260,12794483.73000000
1564444800,1564531199,0.00001260,0.00001390,0.00001180,0.00001250,14201066.58000000
1564531200,1564617599,0.00001250,0.00001280,0.00001050,0.00001080,12742710.08000000
1564617600,1564703999,0.00001080,0.00001110,0.00000960,0.00000990,5686219.12000000
1564704000,1564790399,0.00000990,0.00000990,0.00000900,0.00000930,6568103.41000000
1564790400,1564876799,0.00000920,0.00000940,0.00000850,0.00000860,3732418.97000000
1564876800,1564963199,0.00000860,0.00000930,0.00000850,0.00000850,2669626.40000000
1564963200,1565049599,0.00000850,0.00000860,0.00000720,0.00000770,7452938.59000000
1565049600,1565135999,0.00000770,0.00000830,0.00000700,0.00000770,6040775.45000000
1565136000,1565222399,0.00000770,0.00000780,0.00000680,0.00000690,7124913.37000000
1565222400,1565308799,0.00000690,0.00000730,0.00000650,0.00000660,3774582.76000000
1565308800,1565395199,0.00000660,0.00000760,0.00000640,0.00000710,5557745.01000000
1565395200,1565481599,0.00000710,0.00000750,0.00000640,0.00000720,4051942.51000000
1565481600,1565567999,0.00000710,0.00000790,0.00000690,0.00000720,5592346.64000000
1565568000,1565654399,0.00000720,0.00000780,0.00000710,0.00000740,2837389.58000000
1565654400,1565740799,0.00000740,0.00000780,0.00000710,0.00000770,4139119.39000000
1565740800,1565827199,0.00000760,0.00000810,0.00000710,0.00000720,10129160.71000000
1565827200,1565913599,0.00000720,0.00000750,0.00000700,0.00000720,2911044.81000000
1565913600,1565999999,0.00000720,0.00000740,0.00000680,0.00000700,4199079.28000000
1566000000,1566086399,0.00000690,0.00000780,0.00000680,0.00000740,18679460.51000000
1566086400,1566172799,0.00000750,0.00000820,0.00000730,0.00000760,9917169.29000000
1566172800,1566259199,0.00000760,0.00000770,0.00000720,0.00000730,3136858.51000000
1566259200,1566345599,0.00000730,0.00000740,0.00000690,0.00000700,3165473.77000000
1566345600,1566431999,0.00000690,0.00000720,0.00000690,0.00000710,3806871.02000000
1566432000,1566518399,0.00000720,0.00000800,0.00000710,0.00000780,6282305.86000000
1566518400,1566604799,0.00000780,0.00000990,0.00000770,0.00000930,28385295.77000000
1566604800,1566691199,0.00000930,0.00001130,0.00000880,0.00001030,42402422.88000000
1566691200,1566777599,0.00001040,0.00001090,0.00000860,0.00000890,21563516.61000000
1566777600,1566863999,0.00000890,0.00000910,0.00000820,0.00000850,8941300.80000000
1566864000,1566950399,0.00000850,0.00000880,0.00000800,0.00000830,6064967.52000000
1566950400,1567036799,0.00000830,0.00000860,0.00000750,0.00000760,6713118.06000000
1567036800,1567123199,0.00000750,0.00000770,0.00000710,0.00000740,5891958.27000000
1567123200,1567209599,0.00000740,0.00000780,0.00000730,0.00000740,4466329.98000000
1567209600,1567295999,0.00000740,0.00000770,0.00000720,0.00000750,2719198.12000000
1567296000,1567382399,0.00000750,0.00000770,0.00000730,0.00000740,2947041.52000000
1567382400,1567468799,0.00000740,0.00000750,0.00000670,0.00000690,3734862.37000000
1567468800,1567555199,0.00000690,0.00000700,0.00000660,0.00000690,3403987.07000000
1567555200,1567641599,0.00000690,0.00000760,0.00000670,0.00000680,5313791.86000000
1567641600,1567727999,0.00000670,0.00000690,0.00000660,0.00000670,2809484.24000000
1567728000,1567814399,0.00000680,0.00000700,0.00000650,0.00000670,4036488.45000000
1567814400,1567900799,0.00000680,0.00000710,0.00000660,0.00000700,2544434.55000000
1567900800,1567987199,0.00000700,0.00000720,0.00000690,0.00000700,1763047.19000000
1567987200,1568073599,0.00000700,0.00000750,0.00000680,0.00000720,3997533.99000000
1568073600,1568159999,0.00000720,0.00000770,0.00000710,0.00000760,5026540.84000000
1568160000,1568246399,0.00000760,0.00000790,0.00000710,0.00000720,5104684.97000000
1568246400,1568332799,0.00000710,0.00000730,0.00000680,0.00000690,3845377.41000000
1568332800,1568419199,0.00000700,0.00000720,0.00000690,0.00000710,1285133.19000000
1568419200,1568505599,0.00000710,0.00000720,0.00000680,0.00000690,1136926.01000000
1568505600,1568591999,0.00000690,0.00000710,0.00000680,0.00000710,1309616.34000000
1568592000,1568678399,0.00000710,0.00000730,0.00000690,0.00000710,2850189.32000000
1568678400,1568764799,0.00000710,0.00000790,0.00000700,0.00000764,6576811.83000000
1568764800,1568851199,0.00000763,0.00000794,0.00000741,0.00000780,5319796.81000000
1568851200,1568937599,0.00000780,0.00000785,0.00000731,0.00000781,4462952.00000000
1568937600,1569023999,0.00000784,0.00000833,0.00000764,0.00000805,14222861.83000000
1569024000,1569110399,0.00000800,0.00000805,0.00000775,0.00000781,2082647.00000000
1569110400,1569196799,0.00000781,0.00000788,0.00000749,0.00000771,4128612.00000000
1569196800,1569283199,0.00000771,0.00000787,0.00000717,0.00000722,2675031.00000000
1569283200,1569369599,0.00000720,0.00000781,0.00000692,0.00000719,7079087.00000000
1569369600,1569455999,0.00000723,0.00000783,0.00000707,0.00000781,3731374.00000000
1569456000,1569542399,0.00000779,0.00000809,0.00000741,0.00000775,5268318.00000000
1569542400,1569628799,0.00000774,0.00000865,0.00000774,0.00000831,7692322.58000000
1569628800,1569715199,0.00000831,0.00000875,0.00000821,0.00000837,3972965.00000000
1569715200,1569801599,0.00000839,0.00000846,0.00000771,0.00000804,4065492.00000000
1569801600,1569887999,0.00000800,0.00000821,0.00000749,0.00000767,4305826.00000000
1569888000,1569974399,0.00000767,0.00000806,0.00000760,0.00000799,2235422.00000000
1569974400,1570060799,0.00000799,0.00000860,0.00000795,0.00000849,4405229.00000000
1570060800,1570147199,0.00000849,0.00000938,0.00000813,0.00000916,24651977.17000000
1570147200,1570233599,0.00000916,0.00000936,0.00000862,0.00000892,8284302.00000000
